"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";37;"richness";205
"WOL_086_connectance";"connectance";37;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";37;"degree.shannon";4,71927876949272
"WOL_086_connectance";"connectance";37;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";37;"degree.sd";6,02674177740001
"WOL_086_connectance";"connectance";37;"degree.skewness";2,84111285625071
"WOL_086_connectance";"connectance";37;"degree.kurtosis";9,77307843585068
"WOL_086_connectance";"connectance";37;"modularity.betweenness";0,418505190311419
"WOL_086_connectance";"connectance";37;"modularity.infomap";0,438646366782007
"WOL_086_connectance";"connectance";37;"nestedness";5,67856490810911
"WOL_086_connectance";"connectance";37;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";37;"centrality.eigen";0,368785298760065
"WOL_086_connectance";"connectance";37;"interaction.overlap";0,111203010899508
"WOL_086_connectance";"connectance";37;"link.density";4,14634146341463
