"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";3;"richness";163
"TI154_connectance";"connectance";3;"connectance";0,261317629738682
"TI154_connectance";"connectance";3;"degree.shannon";4,63375012756176
"TI154_connectance";"connectance";3;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";3;"degree.sd";10,3504779673619
"TI154_connectance";"connectance";3;"degree.skewness";2,31834721083937
"TI154_connectance";"connectance";3;"degree.kurtosis";6,86209386420468
"TI154_connectance";"connectance";3;"modularity.betweenness";0,0596340011902402
"TI154_connectance";"connectance";3;"modularity.infomap";0
"TI154_connectance";"connectance";3;"nestedness";13,1633636305432
"TI154_connectance";"connectance";3;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";3;"centrality.eigen";0,296279920553566
"TI154_connectance";"connectance";3;"interaction.overlap";0,237491721878947
"TI154_connectance";"connectance";3;"link.density";8,71165644171779
