"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";9;"richness";29
"D21_42_connectance";"connectance";9;"connectance";0,234375
"D21_42_connectance";"connectance";9;"degree.shannon";3,27780435694563
"D21_42_connectance";"connectance";9;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";9;"degree.sd";1,31867973979948
"D21_42_connectance";"connectance";9;"degree.skewness";0,378151192321295
"D21_42_connectance";"connectance";9;"degree.kurtosis";2,78905014886565
"D21_42_connectance";"connectance";9;"modularity.betweenness";0,440740740740741
"D21_42_connectance";"connectance";9;"modularity.infomap";0,46
"D21_42_connectance";"connectance";9;"nestedness";11,6329966329966
"D21_42_connectance";"connectance";9;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";9;"centrality.eigen";0,339925950796277
"D21_42_connectance";"connectance";9;"interaction.overlap";0,243489583333333
"D21_42_connectance";"connectance";9;"link.density";3,10344827586207
