"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";28;"richness";39
"D21_87_connectance";"connectance";28;"connectance";0,175
"D21_87_connectance";"connectance";28;"degree.shannon";3,48149648715246
"D21_87_connectance";"connectance";28;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";28;"degree.sd";1,55380339594569
"D21_87_connectance";"connectance";28;"degree.skewness";0,63673522058525
"D21_87_connectance";"connectance";28;"degree.kurtosis";2,27392180835558
"D21_87_connectance";"connectance";28;"modularity.betweenness";0,563098708871304
"D21_87_connectance";"connectance";28;"modularity.infomap";0,566430653894211
"D21_87_connectance";"connectance";28;"nestedness";8,2832948421863
"D21_87_connectance";"connectance";28;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";28;"centrality.eigen";0,333085661938436
"D21_87_connectance";"connectance";28;"interaction.overlap";0,14897351797862
"D21_87_connectance";"connectance";28;"link.density";2,51282051282051
