"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";14;"richness";21
"M22_73_connectance";"connectance";14;"connectance";0,282828282828283
"M22_73_connectance";"connectance";14;"degree.shannon";2,98842284852768
"M22_73_connectance";"connectance";14;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";14;"degree.sd";0,912870929175277
"M22_73_connectance";"connectance";14;"degree.skewness";0,299332590941916
"M22_73_connectance";"connectance";14;"degree.kurtosis";1,932
"M22_73_connectance";"connectance";14;"modularity.betweenness";0,473852040816327
"M22_73_connectance";"connectance";14;"modularity.infomap";0,466836734693878
"M22_73_connectance";"connectance";14;"nestedness";9,5
"M22_73_connectance";"connectance";14;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";14;"centrality.eigen";0,27852523376616
"M22_73_connectance";"connectance";14;"interaction.overlap";0,264502164502165
"M22_73_connectance";"connectance";14;"link.density";2,66666666666667
