"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";61;"richness";61
"AI22_1285_connectance";"connectance";61;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";61;"degree.shannon";3,99951998485476
"AI22_1285_connectance";"connectance";61;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";61;"degree.sd";1,33059828771823
"AI22_1285_connectance";"connectance";61;"degree.skewness";0,609961156269734
"AI22_1285_connectance";"connectance";61;"degree.kurtosis";2,83692529721079
"AI22_1285_connectance";"connectance";61;"modularity.betweenness";0,547820069204152
"AI22_1285_connectance";"connectance";61;"modularity.infomap";0,552664359861592
"AI22_1285_connectance";"connectance";61;"nestedness";3,54377104377104
"AI22_1285_connectance";"connectance";61;"centrality.degree";0,0553672316384181
"AI22_1285_connectance";"connectance";61;"centrality.eigen";0,412252951047555
"AI22_1285_connectance";"connectance";61;"interaction.overlap";0,112077365818862
"AI22_1285_connectance";"connectance";61;"link.density";2,78688524590164
