"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";62;"richness";104
"TI15_connectance";"connectance";62;"connectance";0,034412955465587
"TI15_connectance";"connectance";62;"degree.shannon";4,51758083797975
"TI15_connectance";"connectance";62;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";62;"degree.sd";0,903689227315918
"TI15_connectance";"connectance";62;"degree.skewness";1,81468026996319
"TI15_connectance";"connectance";62;"degree.kurtosis";6,72326937515171
"TI15_connectance";"connectance";62;"modularity.betweenness";0,892871972318339
"TI15_connectance";"connectance";62;"modularity.infomap";0,866643598615917
"TI15_connectance";"connectance";62;"nestedness";0,994850187265917
"TI15_connectance";"connectance";62;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";62;"centrality.eigen";0,881558910719369
"TI15_connectance";"connectance";62;"interaction.overlap";0,0377170997669613
"TI15_connectance";"connectance";62;"link.density";1,63461538461538
