"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";76;"richness";137
"AI22_987_connectance";"connectance";76;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";76;"degree.shannon";4,63890340116964
"AI22_987_connectance";"connectance";76;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";76;"degree.sd";2,55331724222804
"AI22_987_connectance";"connectance";76;"degree.skewness";1,61866922189113
"AI22_987_connectance";"connectance";76;"degree.kurtosis";4,55593477431716
"AI22_987_connectance";"connectance";76;"modularity.betweenness";0,564352922323207
"AI22_987_connectance";"connectance";76;"modularity.infomap";0,548121608937524
"AI22_987_connectance";"connectance";76;"nestedness";3,23451975511362
"AI22_987_connectance";"connectance";76;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";76;"centrality.eigen";0,3701682418248
"AI22_987_connectance";"connectance";76;"interaction.overlap";0,0794647907623361
"AI22_987_connectance";"connectance";76;"link.density";3,05109489051095
