"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";48;"richness";208
"TI133_connectance";"connectance";48;"connectance";0,0149784684516008
"TI133_connectance";"connectance";48;"degree.shannon";5,23635658180106
"TI133_connectance";"connectance";48;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";48;"degree.sd";0,734558619623596
"TI133_connectance";"connectance";48;"degree.skewness";1,25967331459555
"TI133_connectance";"connectance";48;"degree.kurtosis";4,03733806889329
"TI133_connectance";"connectance";48;"modularity.betweenness";0,935625000000001
"TI133_connectance";"connectance";48;"modularity.infomap";0,903808593750001
"TI133_connectance";"connectance";48;"nestedness";0,477608237191416
"TI133_connectance";"connectance";48;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";48;"centrality.eigen";0,934500318414207
"TI133_connectance";"connectance";48;"interaction.overlap";0,0162095158763214
"TI133_connectance";"connectance";48;"link.density";1,53846153846154
