"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";58;"richness";33
"M22_125_connectance";"connectance";58;"connectance";0,186363636363636
"M22_125_connectance";"connectance";58;"degree.shannon";3,35098970983747
"M22_125_connectance";"connectance";58;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";58;"degree.sd";1,37206988071882
"M22_125_connectance";"connectance";58;"degree.skewness";0,621826004898592
"M22_125_connectance";"connectance";58;"degree.kurtosis";2,53738527745953
"M22_125_connectance";"connectance";58;"modularity.betweenness";0,540154669839381
"M22_125_connectance";"connectance";58;"modularity.infomap";0,531826293872695
"M22_125_connectance";"connectance";58;"nestedness";4,97762863534676
"M22_125_connectance";"connectance";58;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";58;"centrality.eigen";0,427992680785629
"M22_125_connectance";"connectance";58;"interaction.overlap";0,213920634920635
"M22_125_connectance";"connectance";58;"link.density";2,48484848484848
