"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";17;"richness";86
"P22_005_connectance";"connectance";17;"connectance";0,184256055363322
"P22_005_connectance";"connectance";17;"degree.shannon";4,19526582818464
"P22_005_connectance";"connectance";17;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";17;"degree.sd";3,88028797216418
"P22_005_connectance";"connectance";17;"degree.skewness";1,38068932881993
"P22_005_connectance";"connectance";17;"degree.kurtosis";3,83834028421128
"P22_005_connectance";"connectance";17;"modularity.betweenness";0,335857083030263
"P22_005_connectance";"connectance";17;"modularity.infomap";0
"P22_005_connectance";"connectance";17;"nestedness";8,0257226776149
"P22_005_connectance";"connectance";17;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";17;"centrality.eigen";0,291021639350502
"P22_005_connectance";"connectance";17;"interaction.overlap";0,165830293793097
"P22_005_connectance";"connectance";17;"link.density";4,95348837209302
