"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";13;"richness";23
"TI96_connectance";"connectance";13;"connectance";0,132231404958678
"TI96_connectance";"connectance";13;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";13;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";13;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";13;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";13;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";13;"modularity.betweenness";0,7890625
"TI96_connectance";"connectance";13;"modularity.infomap";0,7890625
"TI96_connectance";"connectance";13;"nestedness";3,30578512396694
"TI96_connectance";"connectance";13;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";13;"centrality.eigen";0,827097837395754
"TI96_connectance";"connectance";13;"interaction.overlap";0,126721763085399
"TI96_connectance";"connectance";13;"link.density";1,39130434782609
