"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";28;"richness";42
"AI22_1076_connectance";"connectance";28;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";28;"degree.shannon";3,60485232576477
"AI22_1076_connectance";"connectance";28;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";28;"degree.sd";1,16471547471902
"AI22_1076_connectance";"connectance";28;"degree.skewness";1,50102766645142
"AI22_1076_connectance";"connectance";28;"degree.kurtosis";5,43581112779133
"AI22_1076_connectance";"connectance";28;"modularity.betweenness";0,65779958677686
"AI22_1076_connectance";"connectance";28;"modularity.infomap";0,649535123966942
"AI22_1076_connectance";"connectance";28;"nestedness";4,4811320754717
"AI22_1076_connectance";"connectance";28;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";28;"centrality.eigen";0,647991171795332
"AI22_1076_connectance";"connectance";28;"interaction.overlap";0,122292573539111
"AI22_1076_connectance";"connectance";28;"link.density";2,0952380952381
