"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";91;"richness";30
"B22_4_connectance";"connectance";91;"connectance";0,205263157894737
"B22_4_connectance";"connectance";91;"degree.shannon";3,27714148195383
"B22_4_connectance";"connectance";91;"degree.mean";2,6
"B22_4_connectance";"connectance";91;"degree.sd";1,30251745636591
"B22_4_connectance";"connectance";91;"degree.skewness";0,300920175346338
"B22_4_connectance";"connectance";91;"degree.kurtosis";1,78881618084473
"B22_4_connectance";"connectance";91;"modularity.betweenness";0,519723865877712
"B22_4_connectance";"connectance";91;"modularity.infomap";0,520710059171598
"B22_4_connectance";"connectance";91;"nestedness";4,42477876106195
"B22_4_connectance";"connectance";91;"centrality.degree";0,0886699507389163
"B22_4_connectance";"connectance";91;"centrality.eigen";0,381187529451768
"B22_4_connectance";"connectance";91;"interaction.overlap";0,18005540166205
"B22_4_connectance";"connectance";91;"link.density";2,6
