"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";86;"richness";58
"M22_98_connectance";"connectance";86;"connectance";0,1475
"M22_98_connectance";"connectance";86;"degree.shannon";3,98970662274994
"M22_98_connectance";"connectance";86;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";86;"degree.sd";1,49692162442369
"M22_98_connectance";"connectance";86;"degree.skewness";0,103173655174764
"M22_98_connectance";"connectance";86;"degree.kurtosis";2,85479885151304
"M22_98_connectance";"connectance";86;"modularity.betweenness";0,43216748060902
"M22_98_connectance";"connectance";86;"modularity.infomap";0,433711577133008
"M22_98_connectance";"connectance";86;"nestedness";6,760338727452
"M22_98_connectance";"connectance";86;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";86;"centrality.eigen";0,299215866913737
"M22_98_connectance";"connectance";86;"interaction.overlap";0,146140816648629
"M22_98_connectance";"connectance";86;"link.density";4,06896551724138
