"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";10;"richness";27
"WOL_038_connectance";"connectance";10;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";10;"degree.shannon";3,23672415870194
"WOL_038_connectance";"connectance";10;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";10;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";10;"degree.skewness";0,898426367212804
"WOL_038_connectance";"connectance";10;"degree.kurtosis";4,19268289393534
"WOL_038_connectance";"connectance";10;"modularity.betweenness";0,348187869822485
"WOL_038_connectance";"connectance";10;"modularity.infomap";0
"WOL_038_connectance";"connectance";10;"nestedness";16,370808678501
"WOL_038_connectance";"connectance";10;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";10;"centrality.eigen";0,260774199011309
"WOL_038_connectance";"connectance";10;"interaction.overlap";0,290730242801249
"WOL_038_connectance";"connectance";10;"link.density";3,85185185185185
