"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";45;"richness";27
"mangal_1044_connectance";"connectance";45;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";45;"degree.shannon";3,17977339810393
"mangal_1044_connectance";"connectance";45;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";45;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";45;"degree.skewness";0,323935952426257
"mangal_1044_connectance";"connectance";45;"degree.kurtosis";2,26595030064981
"mangal_1044_connectance";"connectance";45;"modularity.betweenness";0,47802734375
"mangal_1044_connectance";"connectance";45;"modularity.infomap";0,462890625
"mangal_1044_connectance";"connectance";45;"nestedness";7,49506903353057
"mangal_1044_connectance";"connectance";45;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";45;"centrality.eigen";0,430425296749844
"mangal_1044_connectance";"connectance";45;"interaction.overlap";0,189067055393586
"mangal_1044_connectance";"connectance";45;"link.density";2,37037037037037
