"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";68;"richness";42
"AI22_1076_connectance";"connectance";68;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";68;"degree.shannon";3,62248686401432
"AI22_1076_connectance";"connectance";68;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";68;"degree.sd";1,03144520466221
"AI22_1076_connectance";"connectance";68;"degree.skewness";0,618672733004587
"AI22_1076_connectance";"connectance";68;"degree.kurtosis";2,27693026448771
"AI22_1076_connectance";"connectance";68;"modularity.betweenness";0,648502066115703
"AI22_1076_connectance";"connectance";68;"modularity.infomap";0,653925619834711
"AI22_1076_connectance";"connectance";68;"nestedness";4,32389937106918
"AI22_1076_connectance";"connectance";68;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";68;"centrality.eigen";0,434019679291432
"AI22_1076_connectance";"connectance";68;"interaction.overlap";0,122622345337027
"AI22_1076_connectance";"connectance";68;"link.density";2,0952380952381
