"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";37;"richness";114
"WOL_009_connectance";"connectance";37;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";37;"degree.shannon";4,18411234136932
"WOL_009_connectance";"connectance";37;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";37;"degree.sd";3,98385968905109
"WOL_009_connectance";"connectance";37;"degree.skewness";2,68276780584908
"WOL_009_connectance";"connectance";37;"degree.kurtosis";8,99481660285364
"WOL_009_connectance";"connectance";37;"modularity.betweenness";0,550360357130051
"WOL_009_connectance";"connectance";37;"modularity.infomap";0,543870343146043
"WOL_009_connectance";"connectance";37;"nestedness";5,88700262041939
"WOL_009_connectance";"connectance";37;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";37;"centrality.eigen";0,391224226140742
"WOL_009_connectance";"connectance";37;"interaction.overlap";0,130069173638954
"WOL_009_connectance";"connectance";37;"link.density";2,92982456140351
