"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";9;"richness";135
"P22_067_connectance";"connectance";9;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";9;"degree.shannon";4,49981543801095
"P22_067_connectance";"connectance";9;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";9;"degree.sd";2,70122712322656
"P22_067_connectance";"connectance";9;"degree.skewness";2,2054564872835
"P22_067_connectance";"connectance";9;"degree.kurtosis";7,11416586302369
"P22_067_connectance";"connectance";9;"modularity.betweenness";0,658590385490704
"P22_067_connectance";"connectance";9;"modularity.infomap";0,632173243233781
"P22_067_connectance";"connectance";9;"nestedness";3,06651583602418
"P22_067_connectance";"connectance";9;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";9;"centrality.eigen";0,435822465876054
"P22_067_connectance";"connectance";9;"interaction.overlap";0,083323642520502
"P22_067_connectance";"connectance";9;"link.density";2,5037037037037
