"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";19;"richness";28
"AI22_1236_connectance";"connectance";19;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";19;"degree.shannon";3,19603395987618
"AI22_1236_connectance";"connectance";19;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";19;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";19;"degree.skewness";1,32673366664988
"AI22_1236_connectance";"connectance";19;"degree.kurtosis";3,75111111111111
"AI22_1236_connectance";"connectance";19;"modularity.betweenness";0,670138888888889
"AI22_1236_connectance";"connectance";19;"modularity.infomap";0,654513888888889
"AI22_1236_connectance";"connectance";19;"nestedness";4,04040404040404
"AI22_1236_connectance";"connectance";19;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";19;"centrality.eigen";0,70694401003404
"AI22_1236_connectance";"connectance";19;"interaction.overlap";0,154320987654321
"AI22_1236_connectance";"connectance";19;"link.density";1,71428571428571
