"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";8;"richness";77
"TI131_connectance";"connectance";8;"connectance";0,0639868744872847
"TI131_connectance";"connectance";8;"degree.shannon";4,19345345117669
"TI131_connectance";"connectance";8;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";8;"degree.sd";1,19179239155972
"TI131_connectance";"connectance";8;"degree.skewness";1,35812777727854
"TI131_connectance";"connectance";8;"degree.kurtosis";4,39771846726465
"TI131_connectance";"connectance";8;"modularity.betweenness";0,751643655489809
"TI131_connectance";"connectance";8;"modularity.infomap";0,73594674556213
"TI131_connectance";"connectance";8;"nestedness";1,88129786376461
"TI131_connectance";"connectance";8;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";8;"centrality.eigen";0,622193424823407
"TI131_connectance";"connectance";8;"interaction.overlap";0,0670463984810727
"TI131_connectance";"connectance";8;"link.density";2,02597402597403
