"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";75;"richness";78
"WOL_001_connectance";"connectance";75;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";75;"degree.shannon";4,10344268112228
"WOL_001_connectance";"connectance";75;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";75;"degree.sd";2,37283999257633
"WOL_001_connectance";"connectance";75;"degree.skewness";1,38725631851321
"WOL_001_connectance";"connectance";75;"degree.kurtosis";4,11602110733946
"WOL_001_connectance";"connectance";75;"modularity.betweenness";0,528888888888889
"WOL_001_connectance";"connectance";75;"modularity.infomap";0,543263888888889
"WOL_001_connectance";"connectance";75;"nestedness";5,22837580169874
"WOL_001_connectance";"connectance";75;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";75;"centrality.eigen";0,373275487005202
"WOL_001_connectance";"connectance";75;"interaction.overlap";0,113234126984127
"WOL_001_connectance";"connectance";75;"link.density";3,07692307692308
