"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";12;"richness";115
"TI152_connectance";"connectance";12;"connectance";0,0613542835765058
"TI152_connectance";"connectance";12;"degree.shannon";4,57773966497903
"TI152_connectance";"connectance";12;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";12;"degree.sd";1,72313198250687
"TI152_connectance";"connectance";12;"degree.skewness";1,07708900675023
"TI152_connectance";"connectance";12;"degree.kurtosis";3,5596191659113
"TI152_connectance";"connectance";12;"modularity.betweenness";0,621821088637716
"TI152_connectance";"connectance";12;"modularity.infomap";0,596166716240333
"TI152_connectance";"connectance";12;"nestedness";2,37875997544506
"TI152_connectance";"connectance";12;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";12;"centrality.eigen";0,394134790031253
"TI152_connectance";"connectance";12;"interaction.overlap";0,0623757992756621
"TI152_connectance";"connectance";12;"link.density";2,85217391304348
