"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";50;"richness";102
"P22_298_connectance";"connectance";50;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";50;"degree.shannon";4,36063496137215
"P22_298_connectance";"connectance";50;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";50;"degree.sd";2,22069124768618
"P22_298_connectance";"connectance";50;"degree.skewness";1,43166866683491
"P22_298_connectance";"connectance";50;"degree.kurtosis";4,25414621757039
"P22_298_connectance";"connectance";50;"modularity.betweenness";0,580346227199374
"P22_298_connectance";"connectance";50;"modularity.infomap";0,552325297080542
"P22_298_connectance";"connectance";50;"nestedness";3,87516544310186
"P22_298_connectance";"connectance";50;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";50;"centrality.eigen";0,427482503311785
"P22_298_connectance";"connectance";50;"interaction.overlap";0,0969531831801902
"P22_298_connectance";"connectance";50;"link.density";2,80392156862745
