"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";27;"richness";185
"WOL_013_connectance";"connectance";27;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";27;"degree.shannon";5,11120691042948
"WOL_013_connectance";"connectance";27;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";27;"degree.sd";1,85661076299379
"WOL_013_connectance";"connectance";27;"degree.skewness";1,02123397682673
"WOL_013_connectance";"connectance";27;"degree.kurtosis";5,31388070273594
"WOL_013_connectance";"connectance";27;"modularity.betweenness";0,502447801965915
"WOL_013_connectance";"connectance";27;"modularity.infomap";0,49822745374882
"WOL_013_connectance";"connectance";27;"nestedness";2,14167675888622
"WOL_013_connectance";"connectance";27;"centrality.degree";0,044488001900689
"WOL_013_connectance";"connectance";27;"centrality.eigen";0,351071295703298
"WOL_013_connectance";"connectance";27;"interaction.overlap";0,0480401040801694
"WOL_013_connectance";"connectance";27;"link.density";3,9027027027027
