"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";41;"richness";55
"M22_115_connectance";"connectance";41;"connectance";0,157967032967033
"M22_115_connectance";"connectance";41;"degree.shannon";3,9325680999749
"M22_115_connectance";"connectance";41;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";41;"degree.sd";1,6565348605169
"M22_115_connectance";"connectance";41;"degree.skewness";0,669511427904921
"M22_115_connectance";"connectance";41;"degree.kurtosis";2,74054349053408
"M22_115_connectance";"connectance";41;"modularity.betweenness";0,37523629489603
"M22_115_connectance";"connectance";41;"modularity.infomap";0,420491493383743
"M22_115_connectance";"connectance";41;"nestedness";7,05924619504866
"M22_115_connectance";"connectance";41;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";41;"centrality.eigen";0,300314823016868
"M22_115_connectance";"connectance";41;"interaction.overlap";0,168773821133515
"M22_115_connectance";"connectance";41;"link.density";4,18181818181818
