"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";95;"richness";44
"M22_103_connectance";"connectance";95;"connectance";0,224537037037037
"M22_103_connectance";"connectance";95;"degree.shannon";3,68499845883736
"M22_103_connectance";"connectance";95;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";95;"degree.sd";1,99205610524078
"M22_103_connectance";"connectance";95;"degree.skewness";0,77840801862214
"M22_103_connectance";"connectance";95;"degree.kurtosis";4,2575361276865
"M22_103_connectance";"connectance";95;"modularity.betweenness";0,393506217451376
"M22_103_connectance";"connectance";95;"modularity.infomap";0
"M22_103_connectance";"connectance";95;"nestedness";13,393096194301
"M22_103_connectance";"connectance";95;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";95;"centrality.eigen";0,218169874815569
"M22_103_connectance";"connectance";95;"interaction.overlap";0,246317505271646
"M22_103_connectance";"connectance";95;"link.density";4,40909090909091
