"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";17;"richness";25
"M22_148_connectance";"connectance";17;"connectance";0,3
"M22_148_connectance";"connectance";17;"degree.shannon";3,09309939740073
"M22_148_connectance";"connectance";17;"degree.mean";3,36
"M22_148_connectance";"connectance";17;"degree.sd";1,70489491367259
"M22_148_connectance";"connectance";17;"degree.skewness";0,604929909321581
"M22_148_connectance";"connectance";17;"degree.kurtosis";3,45644174522347
"M22_148_connectance";"connectance";17;"modularity.betweenness";0,321995464852608
"M22_148_connectance";"connectance";17;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";17;"nestedness";19,6333333333333
"M22_148_connectance";"connectance";17;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";17;"centrality.eigen";0,281501657697824
"M22_148_connectance";"connectance";17;"interaction.overlap";0,312504384504385
"M22_148_connectance";"connectance";17;"link.density";3,36
