"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";7;"richness";37
"mangal_1063_connectance";"connectance";7;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";7;"degree.shannon";3,52860138777857
"mangal_1063_connectance";"connectance";7;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";7;"degree.sd";2,27962643797108
"mangal_1063_connectance";"connectance";7;"degree.skewness";0,389119357571324
"mangal_1063_connectance";"connectance";7;"degree.kurtosis";2,32358748630152
"mangal_1063_connectance";"connectance";7;"modularity.betweenness";0,259166745216326
"mangal_1063_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";7;"nestedness";19,1781006187786
"mangal_1063_connectance";"connectance";7;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";7;"centrality.eigen";0,185212226786114
"mangal_1063_connectance";"connectance";7;"interaction.overlap";0,359475261438183
"mangal_1063_connectance";"connectance";7;"link.density";5,56756756756757
