"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";79;"richness";50
"TI123_connectance";"connectance";79;"connectance";0,121621621621622
"TI123_connectance";"connectance";79;"degree.shannon";3,69920077276403
"TI123_connectance";"connectance";79;"degree.mean";2,16
"TI123_connectance";"connectance";79;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";79;"degree.skewness";1,56780792020319
"TI123_connectance";"connectance";79;"degree.kurtosis";4,90325920328972
"TI123_connectance";"connectance";79;"modularity.betweenness";0,693587105624142
"TI123_connectance";"connectance";79;"modularity.infomap";0,678840877914952
"TI123_connectance";"connectance";79;"nestedness";4,33467741935484
"TI123_connectance";"connectance";79;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";79;"centrality.eigen";0,636787696490889
"TI123_connectance";"connectance";79;"interaction.overlap";0,122230338446555
"TI123_connectance";"connectance";79;"link.density";2,16
