"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";15;"richness";55
"TI117_connectance";"connectance";15;"connectance";0,161111111111111
"TI117_connectance";"connectance";15;"degree.shannon";3,90990848734114
"TI117_connectance";"connectance";15;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";15;"degree.sd";1,89239128647983
"TI117_connectance";"connectance";15;"degree.skewness";0,741430527057615
"TI117_connectance";"connectance";15;"degree.kurtosis";3,32090771922644
"TI117_connectance";"connectance";15;"modularity.betweenness";0,364075505350773
"TI117_connectance";"connectance";15;"modularity.infomap";0,400081747919144
"TI117_connectance";"connectance";15;"nestedness";7,46385193753615
"TI117_connectance";"connectance";15;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";15;"centrality.eigen";0,383509833677038
"TI117_connectance";"connectance";15;"interaction.overlap";0,176860788426352
"TI117_connectance";"connectance";15;"link.density";4,21818181818182
