"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";57;"richness";109
"TI19_connectance";"connectance";57;"connectance";0,0430528375733855
"TI19_connectance";"connectance";57;"degree.shannon";4,51321579627509
"TI19_connectance";"connectance";57;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";57;"degree.sd";1,34702450812307
"TI19_connectance";"connectance";57;"degree.skewness";2,13588736869051
"TI19_connectance";"connectance";57;"degree.kurtosis";9,32823117872323
"TI19_connectance";"connectance";57;"modularity.betweenness";0,820537190082645
"TI19_connectance";"connectance";57;"modularity.infomap";0,778512396694215
"TI19_connectance";"connectance";57;"nestedness";1,75414644012945
"TI19_connectance";"connectance";57;"centrality.degree";0,0658532364139841
"TI19_connectance";"connectance";57;"centrality.eigen";0,734898963156178
"TI19_connectance";"connectance";57;"interaction.overlap";0,0472811270362291
"TI19_connectance";"connectance";57;"link.density";2,01834862385321
