"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";52;"richness";94
"P22_098_connectance";"connectance";52;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";52;"degree.shannon";4,42984089278397
"P22_098_connectance";"connectance";52;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";52;"degree.sd";1,58233210164307
"P22_098_connectance";"connectance";52;"degree.skewness";1,06772793472237
"P22_098_connectance";"connectance";52;"degree.kurtosis";5,28231583275623
"P22_098_connectance";"connectance";52;"modularity.betweenness";0,513114612188366
"P22_098_connectance";"connectance";52;"modularity.infomap";0,523588988919667
"P22_098_connectance";"connectance";52;"nestedness";3,42008291110088
"P22_098_connectance";"connectance";52;"centrality.degree";0,0743338008415147
"P22_098_connectance";"connectance";52;"centrality.eigen";0,491068133014358
"P22_098_connectance";"connectance";52;"interaction.overlap";0,0792824242424242
"P22_098_connectance";"connectance";52;"link.density";3,23404255319149
