"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";71;"richness";235
"P22_261_connectance";"connectance";71;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";71;"degree.shannon";5,35378236912264
"P22_261_connectance";"connectance";71;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";71;"degree.sd";1,3420609068605
"P22_261_connectance";"connectance";71;"degree.skewness";0,551625795036872
"P22_261_connectance";"connectance";71;"degree.kurtosis";2,95702030469485
"P22_261_connectance";"connectance";71;"modularity.betweenness";0,626431163885796
"P22_261_connectance";"connectance";71;"modularity.infomap";0,572559052775628
"P22_261_connectance";"connectance";71;"nestedness";1,08643933386201
"P22_261_connectance";"connectance";71;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";71;"centrality.eigen";0,439526596473752
"P22_261_connectance";"connectance";71;"interaction.overlap";0,027752587238534
"P22_261_connectance";"connectance";71;"link.density";2,91914893617021
