"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";97;"richness";31
"TI101_connectance";"connectance";97;"connectance";0,108597285067873
"TI101_connectance";"connectance";97;"degree.shannon";3,34043962249284
"TI101_connectance";"connectance";97;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";97;"degree.sd";0,722897396012249
"TI101_connectance";"connectance";97;"degree.skewness";1,44370931799155
"TI101_connectance";"connectance";97;"degree.kurtosis";5,37329167301732
"TI101_connectance";"connectance";97;"modularity.betweenness";0,769965277777778
"TI101_connectance";"connectance";97;"modularity.infomap";0,769965277777777
"TI101_connectance";"connectance";97;"nestedness";4,11255411255411
"TI101_connectance";"connectance";97;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";97;"centrality.eigen";0,749352060815042
"TI101_connectance";"connectance";97;"interaction.overlap";0,109270216962525
"TI101_connectance";"connectance";97;"link.density";1,54838709677419
