"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";79;"richness";106
"TI18_connectance";"connectance";79;"connectance";0,0359183673469388
"TI18_connectance";"connectance";79;"degree.shannon";4,50575518565939
"TI18_connectance";"connectance";79;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";79;"degree.sd";1,05908129507499
"TI18_connectance";"connectance";79;"degree.skewness";2,30500541583304
"TI18_connectance";"connectance";79;"degree.kurtosis";9,6581244499207
"TI18_connectance";"connectance";79;"modularity.betweenness";0,902311466942149
"TI18_connectance";"connectance";79;"modularity.infomap";0,87654958677686
"TI18_connectance";"connectance";79;"nestedness";0,898268398268398
"TI18_connectance";"connectance";79;"centrality.degree";0,0518315018315018
"TI18_connectance";"connectance";79;"centrality.eigen";0,891136418106203
"TI18_connectance";"connectance";79;"interaction.overlap";0,0380758017492711
"TI18_connectance";"connectance";79;"link.density";1,66037735849057
