"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";95;"richness";102
"P22_209_connectance";"connectance";95;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";95;"degree.shannon";4,40572509215288
"P22_209_connectance";"connectance";95;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";95;"degree.sd";1,74717232792512
"P22_209_connectance";"connectance";95;"degree.skewness";1,70349843593816
"P22_209_connectance";"connectance";95;"degree.kurtosis";5,72652110519279
"P22_209_connectance";"connectance";95;"modularity.betweenness";0,667730448804085
"P22_209_connectance";"connectance";95;"modularity.infomap";0,634842784197796
"P22_209_connectance";"connectance";95;"nestedness";2,9693355269171
"P22_209_connectance";"connectance";95;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";95;"centrality.eigen";0,497237299505635
"P22_209_connectance";"connectance";95;"interaction.overlap";0,0686108282816102
"P22_209_connectance";"connectance";95;"link.density";2,3921568627451
