"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";74;"richness";90
"M22_51_connectance";"connectance";74;"connectance";0,157735085945399
"M22_51_connectance";"connectance";74;"degree.shannon";4,44939864557411
"M22_51_connectance";"connectance";74;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";74;"degree.sd";2,19191568770846
"M22_51_connectance";"connectance";74;"degree.skewness";0,259158679577714
"M22_51_connectance";"connectance";74;"degree.kurtosis";2,80620094665464
"M22_51_connectance";"connectance";74;"modularity.betweenness";0,245762450690335
"M22_51_connectance";"connectance";74;"modularity.infomap";0
"M22_51_connectance";"connectance";74;"nestedness";7,45276606793744
"M22_51_connectance";"connectance";74;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";74;"centrality.eigen";0,212501189347423
"M22_51_connectance";"connectance";74;"interaction.overlap";0,160243688132385
"M22_51_connectance";"connectance";74;"link.density";6,93333333333333
