"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";5;"richness";24
"WOL_174_connectance";"connectance";5;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";5;"degree.shannon";3,12594144466394
"WOL_174_connectance";"connectance";5;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";5;"degree.sd";1,4116492564332
"WOL_174_connectance";"connectance";5;"degree.skewness";-0,205685557246504
"WOL_174_connectance";"connectance";5;"degree.kurtosis";2,1849520661157
"WOL_174_connectance";"connectance";5;"modularity.betweenness";0,243859024563902
"WOL_174_connectance";"connectance";5;"modularity.infomap";0
"WOL_174_connectance";"connectance";5;"nestedness";16,5914786967419
"WOL_174_connectance";"connectance";5;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";5;"centrality.eigen";0,212352863737778
"WOL_174_connectance";"connectance";5;"interaction.overlap";0,417054662509208
"WOL_174_connectance";"connectance";5;"link.density";4,41666666666667
