"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";78;"richness";82
"P22_239_connectance";"connectance";78;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";78;"degree.shannon";4,14243426951255
"P22_239_connectance";"connectance";78;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";78;"degree.sd";2,06984340746014
"P22_239_connectance";"connectance";78;"degree.skewness";1,30397132705828
"P22_239_connectance";"connectance";78;"degree.kurtosis";3,80776986763381
"P22_239_connectance";"connectance";78;"modularity.betweenness";0,617455418381344
"P22_239_connectance";"connectance";78;"modularity.infomap";0,604852537722908
"P22_239_connectance";"connectance";78;"nestedness";2,71618016321406
"P22_239_connectance";"connectance";78;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";78;"centrality.eigen";0,466114945748389
"P22_239_connectance";"connectance";78;"interaction.overlap";0,11477349348459
"P22_239_connectance";"connectance";78;"link.density";2,63414634146341
