"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";86;"richness";110
"P22_103_connectance";"connectance";86;"connectance";0,110229276895944
"P22_103_connectance";"connectance";86;"degree.shannon";4,48396326078077
"P22_103_connectance";"connectance";86;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";86;"degree.sd";3,24994386299115
"P22_103_connectance";"connectance";86;"degree.skewness";1,48696727829197
"P22_103_connectance";"connectance";86;"degree.kurtosis";4,49913334150076
"P22_103_connectance";"connectance";86;"modularity.betweenness";0,402024
"P22_103_connectance";"connectance";86;"modularity.infomap";0,437352
"P22_103_connectance";"connectance";86;"nestedness";4,7219470475756
"P22_103_connectance";"connectance";86;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";86;"centrality.eigen";0,31884380947102
"P22_103_connectance";"connectance";86;"interaction.overlap";0,122621962945846
"P22_103_connectance";"connectance";86;"link.density";4,54545454545455
