"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";70;"richness";45
"P22_020_connectance";"connectance";70;"connectance";0,112947658402204
"P22_020_connectance";"connectance";70;"degree.shannon";3,56872604788305
"P22_020_connectance";"connectance";70;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";70;"degree.sd";1,4347772853603
"P22_020_connectance";"connectance";70;"degree.skewness";1,80971684017638
"P22_020_connectance";"connectance";70;"degree.kurtosis";5,66127603983586
"P22_020_connectance";"connectance";70;"modularity.betweenness";0,75698988697204
"P22_020_connectance";"connectance";70;"modularity.infomap";0,747769185008923
"P22_020_connectance";"connectance";70;"nestedness";3,8284632034632
"P22_020_connectance";"connectance";70;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";70;"centrality.eigen";0,633321386353199
"P22_020_connectance";"connectance";70;"interaction.overlap";0,129307240051042
"P22_020_connectance";"connectance";70;"link.density";1,82222222222222
