"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";97;"richness";219
"TI116_connectance";"connectance";97;"connectance";0,127536231884058
"TI116_connectance";"connectance";97;"degree.shannon";4,84279623216547
"TI116_connectance";"connectance";97;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";97;"degree.sd";6,97506585733283
"TI116_connectance";"connectance";97;"degree.skewness";2,5934530510821
"TI116_connectance";"connectance";97;"degree.kurtosis";8,47873562725452
"TI116_connectance";"connectance";97;"modularity.betweenness";0,289894982639738
"TI116_connectance";"connectance";97;"modularity.infomap";0
"TI116_connectance";"connectance";97;"nestedness";6,5488587525316
"TI116_connectance";"connectance";97;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";97;"centrality.eigen";0,345072485599756
"TI116_connectance";"connectance";97;"interaction.overlap";0,151958468233916
"TI116_connectance";"connectance";97;"link.density";5,22374429223744
