"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";73;"richness";32
"AI22_69_connectance";"connectance";73;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";73;"degree.shannon";3,34460963719361
"AI22_69_connectance";"connectance";73;"degree.mean";1,625
"AI22_69_connectance";"connectance";73;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";73;"degree.skewness";1,39657970583091
"AI22_69_connectance";"connectance";73;"degree.kurtosis";4,27206880941603
"AI22_69_connectance";"connectance";73;"modularity.betweenness";0,724112426035503
"AI22_69_connectance";"connectance";73;"modularity.infomap";0,728550295857988
"AI22_69_connectance";"connectance";73;"nestedness";1,953125
"AI22_69_connectance";"connectance";73;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";73;"centrality.eigen";0,655799097922657
"AI22_69_connectance";"connectance";73;"interaction.overlap";0,115509259259259
"AI22_69_connectance";"connectance";73;"link.density";1,625
