"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";7;"richness";33
"B22_18_connectance";"connectance";7;"connectance";0,202898550724638
"B22_18_connectance";"connectance";7;"degree.shannon";3,31655944871957
"B22_18_connectance";"connectance";7;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";7;"degree.sd";1,60255477852765
"B22_18_connectance";"connectance";7;"degree.skewness";0,91113614253679
"B22_18_connectance";"connectance";7;"degree.kurtosis";2,79758105568173
"B22_18_connectance";"connectance";7;"modularity.betweenness";0,461167800453515
"B22_18_connectance";"connectance";7;"modularity.infomap";0,490362811791383
"B22_18_connectance";"connectance";7;"nestedness";8,26062639821029
"B22_18_connectance";"connectance";7;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";7;"centrality.eigen";0,339471217405107
"B22_18_connectance";"connectance";7;"interaction.overlap";0,186821496084256
"B22_18_connectance";"connectance";7;"link.density";2,54545454545455
