"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";26;"richness";43
"WOL_070_connectance";"connectance";26;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";26;"degree.shannon";3,65203637631631
"WOL_070_connectance";"connectance";26;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";26;"degree.sd";1,40399682602425
"WOL_070_connectance";"connectance";26;"degree.skewness";0,69937379122625
"WOL_070_connectance";"connectance";26;"degree.kurtosis";2,67877130412827
"WOL_070_connectance";"connectance";26;"modularity.betweenness";0,518644494834971
"WOL_070_connectance";"connectance";26;"modularity.infomap";0,515243134290753
"WOL_070_connectance";"connectance";26;"nestedness";6,13159797541576
"WOL_070_connectance";"connectance";26;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";26;"centrality.eigen";0,384909289951355
"WOL_070_connectance";"connectance";26;"interaction.overlap";0,155151685920917
"WOL_070_connectance";"connectance";26;"link.density";2,93023255813953
