"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";92;"richness";72
"M22_192_connectance";"connectance";92;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";92;"degree.shannon";4,1133817802557
"M22_192_connectance";"connectance";92;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";92;"degree.sd";1,72435377203821
"M22_192_connectance";"connectance";92;"degree.skewness";1,03589476752385
"M22_192_connectance";"connectance";92;"degree.kurtosis";3,45522880886427
"M22_192_connectance";"connectance";92;"modularity.betweenness";0,559264053254438
"M22_192_connectance";"connectance";92;"modularity.infomap";0,551636464497041
"M22_192_connectance";"connectance";92;"nestedness";4,71156167028723
"M22_192_connectance";"connectance";92;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";92;"centrality.eigen";0,37975775794782
"M22_192_connectance";"connectance";92;"interaction.overlap";0,0975209640216431
"M22_192_connectance";"connectance";92;"link.density";2,88888888888889
