"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";98;"richness";85
"M22_99_connectance";"connectance";98;"connectance";0,246153846153846
"M22_99_connectance";"connectance";98;"degree.shannon";4,20978173349567
"M22_99_connectance";"connectance";98;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";98;"degree.sd";5,29264062807283
"M22_99_connectance";"connectance";98;"degree.skewness";1,32026263505619
"M22_99_connectance";"connectance";98;"degree.kurtosis";3,52783474279038
"M22_99_connectance";"connectance";98;"modularity.betweenness";0,074143005540166
"M22_99_connectance";"connectance";98;"modularity.infomap";0
"M22_99_connectance";"connectance";98;"nestedness";12,2612015217868
"M22_99_connectance";"connectance";98;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";98;"centrality.eigen";0,270037809928866
"M22_99_connectance";"connectance";98;"interaction.overlap";0,273185994718219
"M22_99_connectance";"connectance";98;"link.density";7,15294117647059
