"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";15;"richness";94
"P22_364_connectance";"connectance";15;"connectance";0,112941176470588
"P22_364_connectance";"connectance";15;"degree.shannon";4,33366385222521
"P22_364_connectance";"connectance";15;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";15;"degree.sd";2,7733740735793
"P22_364_connectance";"connectance";15;"degree.skewness";1,02738625496152
"P22_364_connectance";"connectance";15;"degree.kurtosis";3,0037661925407
"P22_364_connectance";"connectance";15;"modularity.betweenness";0,436021592881944
"P22_364_connectance";"connectance";15;"modularity.infomap";0,445231119791667
"P22_364_connectance";"connectance";15;"nestedness";5,26894580182562
"P22_364_connectance";"connectance";15;"centrality.degree";0,0869565217391304
"P22_364_connectance";"connectance";15;"centrality.eigen";0,319348812506706
"P22_364_connectance";"connectance";15;"interaction.overlap";0,134873844027377
"P22_364_connectance";"connectance";15;"link.density";4,08510638297872
