"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";94;"richness";25
"M22_145_connectance";"connectance";94;"connectance";0,285714285714286
"M22_145_connectance";"connectance";94;"degree.shannon";3,12331993228869
"M22_145_connectance";"connectance";94;"degree.mean";3,2
"M22_145_connectance";"connectance";94;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";94;"degree.skewness";0,928056097530671
"M22_145_connectance";"connectance";94;"degree.kurtosis";3,18786982248521
"M22_145_connectance";"connectance";94;"modularity.betweenness";0,3496875
"M22_145_connectance";"connectance";94;"modularity.infomap";0,0471874999999999
"M22_145_connectance";"connectance";94;"nestedness";9,91111111111111
"M22_145_connectance";"connectance";94;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";94;"centrality.eigen";0,31781035979248
"M22_145_connectance";"connectance";94;"interaction.overlap";0,295555444555445
"M22_145_connectance";"connectance";94;"link.density";3,2
