"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";16;"richness";158
"TI87_connectance";"connectance";16;"connectance";0,0496089931573803
"TI87_connectance";"connectance";16;"degree.shannon";4,77351233769879
"TI87_connectance";"connectance";16;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";16;"degree.sd";2,22426424851691
"TI87_connectance";"connectance";16;"degree.skewness";1,96811912343379
"TI87_connectance";"connectance";16;"degree.kurtosis";6,68762004298328
"TI87_connectance";"connectance";16;"modularity.betweenness";0,656749739134655
"TI87_connectance";"connectance";16;"modularity.infomap";0,633660122788711
"TI87_connectance";"connectance";16;"nestedness";1,76489988763485
"TI87_connectance";"connectance";16;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";16;"centrality.eigen";0,496585631585744
"TI87_connectance";"connectance";16;"interaction.overlap";0,0579523596236449
"TI87_connectance";"connectance";16;"link.density";2,56962025316456
