"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";51;"richness";36
"P22_141_connectance";"connectance";51;"connectance";0,140151515151515
"P22_141_connectance";"connectance";51;"degree.shannon";3,40813732569116
"P22_141_connectance";"connectance";51;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";51;"degree.sd";1,30809445802324
"P22_141_connectance";"connectance";51;"degree.skewness";1,21707335751904
"P22_141_connectance";"connectance";51;"degree.kurtosis";3,8743257802362
"P22_141_connectance";"connectance";51;"modularity.betweenness";0,632943754565376
"P22_141_connectance";"connectance";51;"modularity.infomap";0,615777940102265
"P22_141_connectance";"connectance";51;"nestedness";3,6150234741784
"P22_141_connectance";"connectance";51;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";51;"centrality.eigen";0,51026541994779
"P22_141_connectance";"connectance";51;"interaction.overlap";0,151239669421488
"P22_141_connectance";"connectance";51;"link.density";2,05555555555556
