"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";33;"richness";120
"TI85_connectance";"connectance";33;"connectance";0,0652173913043478
"TI85_connectance";"connectance";33;"degree.shannon";4,46272292188756
"TI85_connectance";"connectance";33;"degree.mean";2,4
"TI85_connectance";"connectance";33;"degree.sd";2,29870259351778
"TI85_connectance";"connectance";33;"degree.skewness";2,56758945964186
"TI85_connectance";"connectance";33;"degree.kurtosis";11,121409008799
"TI85_connectance";"connectance";33;"modularity.betweenness";0,69654224537037
"TI85_connectance";"connectance";33;"modularity.infomap";0,670814043209877
"TI85_connectance";"connectance";33;"nestedness";2,67729825684603
"TI85_connectance";"connectance";33;"centrality.degree";0,107676969092722
"TI85_connectance";"connectance";33;"centrality.eigen";0,61607508104223
"TI85_connectance";"connectance";33;"interaction.overlap";0,0741243711790369
"TI85_connectance";"connectance";33;"link.density";2,4
