"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";40;"richness";69
"D21_81_connectance";"connectance";40;"connectance";0,210526315789474
"D21_81_connectance";"connectance";40;"degree.shannon";4,06965880847887
"D21_81_connectance";"connectance";40;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";40;"degree.sd";3,43636587119038
"D21_81_connectance";"connectance";40;"degree.skewness";1,1449378484766
"D21_81_connectance";"connectance";40;"degree.kurtosis";3,70598903383163
"D21_81_connectance";"connectance";40;"modularity.betweenness";0,274273740108288
"D21_81_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";40;"nestedness";11,7658947527176
"D21_81_connectance";"connectance";40;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";40;"centrality.eigen";0,276896727124246
"D21_81_connectance";"connectance";40;"interaction.overlap";0,204174634576183
"D21_81_connectance";"connectance";40;"link.density";5,68115942028986
