"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";95;"richness";36
"mangal_5022_connectance";"connectance";95;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";95;"degree.shannon";3,43545748091025
"mangal_5022_connectance";"connectance";95;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";95;"degree.sd";1,83008370005482
"mangal_5022_connectance";"connectance";95;"degree.skewness";0,659697797027054
"mangal_5022_connectance";"connectance";95;"degree.kurtosis";2,34340558388176
"mangal_5022_connectance";"connectance";95;"modularity.betweenness";0,430479747199081
"mangal_5022_connectance";"connectance";95;"modularity.infomap";0,44656707842574
"mangal_5022_connectance";"connectance";95;"nestedness";4,28638497652582
"mangal_5022_connectance";"connectance";95;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";95;"centrality.eigen";0,312037663784927
"mangal_5022_connectance";"connectance";95;"interaction.overlap";0,263065768024446
"mangal_5022_connectance";"connectance";95;"link.density";3,27777777777778
