"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";53;"richness";113
"TI12_connectance";"connectance";53;"connectance";0,0402230187176424
"TI12_connectance";"connectance";53;"degree.shannon";4,5447980782656
"TI12_connectance";"connectance";53;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";53;"degree.sd";1,20602155448658
"TI12_connectance";"connectance";53;"degree.skewness";1,82460128530183
"TI12_connectance";"connectance";53;"degree.kurtosis";6,2120988437089
"TI12_connectance";"connectance";53;"modularity.betweenness";0,865552396823841
"TI12_connectance";"connectance";53;"modularity.infomap";0,822468385452407
"TI12_connectance";"connectance";53;"nestedness";1,08469801021307
"TI12_connectance";"connectance";53;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";53;"centrality.eigen";0,882229210092305
"TI12_connectance";"connectance";53;"interaction.overlap";0,0428705067622862
"TI12_connectance";"connectance";53;"link.density";1,78761061946903
