"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";78;"richness";116
"P22_363_connectance";"connectance";78;"connectance";0,082365003417635
"P22_363_connectance";"connectance";78;"degree.shannon";4,61050853010594
"P22_363_connectance";"connectance";78;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";78;"degree.sd";2,29405071122396
"P22_363_connectance";"connectance";78;"degree.skewness";0,907011221887607
"P22_363_connectance";"connectance";78;"degree.kurtosis";3,02331490044295
"P22_363_connectance";"connectance";78;"modularity.betweenness";0,44332914378196
"P22_363_connectance";"connectance";78;"modularity.infomap";0,450973640261015
"P22_363_connectance";"connectance";78;"nestedness";4,535191752542
"P22_363_connectance";"connectance";78;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";78;"centrality.eigen";0,320954455978611
"P22_363_connectance";"connectance";78;"interaction.overlap";0,0904367516211766
"P22_363_connectance";"connectance";78;"link.density";4,1551724137931
