"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";20;"richness";53
"TI93_connectance";"connectance";20;"connectance";0,0576923076923077
"TI93_connectance";"connectance";20;"degree.shannon";3,86777746817452
"TI93_connectance";"connectance";20;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";20;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";20;"degree.skewness";1,48438477286116
"TI93_connectance";"connectance";20;"degree.kurtosis";4,68658589838047
"TI93_connectance";"connectance";20;"modularity.betweenness";0,835963182117028
"TI93_connectance";"connectance";20;"modularity.infomap";0,826429980276134
"TI93_connectance";"connectance";20;"nestedness";1,77514792899408
"TI93_connectance";"connectance";20;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";20;"centrality.eigen";0,830984620240255
"TI93_connectance";"connectance";20;"interaction.overlap";0,0613412228796844
"TI93_connectance";"connectance";20;"link.density";1,47169811320755
