"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";36;"richness";36
"mangal_1015_connectance";"connectance";36;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";36;"degree.shannon";3,53083891125753
"mangal_1015_connectance";"connectance";36;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";36;"degree.sd";1,77728167681157
"mangal_1015_connectance";"connectance";36;"degree.skewness";0,386606694026228
"mangal_1015_connectance";"connectance";36;"degree.kurtosis";2,31608393727431
"mangal_1015_connectance";"connectance";36;"modularity.betweenness";0,265915612711234
"mangal_1015_connectance";"connectance";36;"modularity.infomap";0
"mangal_1015_connectance";"connectance";36;"nestedness";14,1847826086957
"mangal_1015_connectance";"connectance";36;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";36;"centrality.eigen";0,221571816965809
"mangal_1015_connectance";"connectance";36;"interaction.overlap";0,328822411415449
"mangal_1015_connectance";"connectance";36;"link.density";5,38888888888889
