"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";79;"richness";52
"P22_150_connectance";"connectance";79;"connectance";0,130645161290323
"P22_150_connectance";"connectance";79;"degree.shannon";3,83607809199551
"P22_150_connectance";"connectance";79;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";79;"degree.sd";1,51662481502928
"P22_150_connectance";"connectance";79;"degree.skewness";0,68852776718275
"P22_150_connectance";"connectance";79;"degree.kurtosis";3,19165858640151
"P22_150_connectance";"connectance";79;"modularity.betweenness";0,490169181527206
"P22_150_connectance";"connectance";79;"modularity.infomap";0,49923792104862
"P22_150_connectance";"connectance";79;"nestedness";6,93391642371234
"P22_150_connectance";"connectance";79;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";79;"centrality.eigen";0,322520710807317
"P22_150_connectance";"connectance";79;"interaction.overlap";0,152595682095682
"P22_150_connectance";"connectance";79;"link.density";3,11538461538462
