"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";17;"richness";40
"TI9_connectance";"connectance";17;"connectance";0,08
"TI9_connectance";"connectance";17;"degree.shannon";3,56590136603625
"TI9_connectance";"connectance";17;"degree.mean";1,4
"TI9_connectance";"connectance";17;"degree.sd";0,810191493666933
"TI9_connectance";"connectance";17;"degree.skewness";2,671875
"TI9_connectance";"connectance";17;"degree.kurtosis";11,16015625
"TI9_connectance";"connectance";17;"modularity.betweenness";0,88265306122449
"TI9_connectance";"connectance";17;"modularity.infomap";0,88265306122449
"TI9_connectance";"connectance";17;"nestedness";0,961538461538462
"TI9_connectance";"connectance";17;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";17;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";17;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";17;"link.density";1,4
