"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";68;"richness";43
"WOL_313_connectance";"connectance";68;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";68;"degree.shannon";3,63088280168882
"WOL_313_connectance";"connectance";68;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";68;"degree.sd";2,54048067931033
"WOL_313_connectance";"connectance";68;"degree.skewness";1,18138496128465
"WOL_313_connectance";"connectance";68;"degree.kurtosis";4,14693034572878
"WOL_313_connectance";"connectance";68;"modularity.betweenness";0,28188412900696
"WOL_313_connectance";"connectance";68;"modularity.infomap";0
"WOL_313_connectance";"connectance";68;"nestedness";9,93388904857718
"WOL_313_connectance";"connectance";68;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";68;"centrality.eigen";0,253017898908725
"WOL_313_connectance";"connectance";68;"interaction.overlap";0,276375148531116
"WOL_313_connectance";"connectance";68;"link.density";4,69767441860465
