"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";57;"richness";27
"D21_83_connectance";"connectance";57;"connectance";0,418300653594771
"D21_83_connectance";"connectance";57;"degree.shannon";3,22791771560949
"D21_83_connectance";"connectance";57;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";57;"degree.sd";1,78869511080849
"D21_83_connectance";"connectance";57;"degree.skewness";0,439486551087149
"D21_83_connectance";"connectance";57;"degree.kurtosis";2,28600999580535
"D21_83_connectance";"connectance";57;"modularity.betweenness";0,2850341796875
"D21_83_connectance";"connectance";57;"modularity.infomap";0
"D21_83_connectance";"connectance";57;"nestedness";14,9947382267824
"D21_83_connectance";"connectance";57;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";57;"centrality.eigen";0,18189207546315
"D21_83_connectance";"connectance";57;"interaction.overlap";0,377719358688217
"D21_83_connectance";"connectance";57;"link.density";4,74074074074074
